20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
20.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.5,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.65,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.68,False,face-recognition-5-deployment-799ccd96d8-xsq6f
39.68,False,face-recognition-5-deployment-799ccd96d8-xsq6f
39.68,False,face-recognition-5-deployment-799ccd96d8-xsq6f
39.68,False,face-recognition-5-deployment-799ccd96d8-xsq6f
39.68,False,face-recognition-5-deployment-799ccd96d8-xsq6f
39.68,False,face-recognition-5-deployment-799ccd96d8-xsq6f
39.68,False,face-recognition-5-deployment-799ccd96d8-xsq6f
39.68,False,face-recognition-5-deployment-799ccd96d8-xsq6f
39.68,False,face-recognition-5-deployment-799ccd96d8-xsq6f
39.68,False,face-recognition-5-deployment-799ccd96d8-xsq6f
39.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.68,False,face-recognition-5-deployment-799ccd96d8-xsq6f
39.68,False,face-recognition-5-deployment-799ccd96d8-xsq6f
39.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.68,True,face-recognition-5-deployment-799ccd96d8-xsq6f
39.68,False,face-recognition-5-deployment-799ccd96d8-xsq6f
39.68,False,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,False,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,False,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,False,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,False,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,False,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,False,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,False,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,False,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,False,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,False,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,False,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,False,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,False,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,False,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,False,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,False,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
16.92,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
36.55,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
31.87,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
30.91,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
33.94,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
28.08,True,face-recognition-5-deployment-799ccd96d8-xsq6f
