30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.15,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.63,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.01,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.4,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.88,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.21,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.05,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.09,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.79,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.65,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.87,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.51,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
29.43,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.14,1,face-detection-3-deployment-86bbcbfbdd-mkd96
30.14,1,face-detection-3-deployment-86bbcbfbdd-mkd96
