51.93,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.93,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.93,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.93,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.93,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.93,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.93,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.93,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.93,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.93,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.93,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.93,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.93,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.93,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.93,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.93,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.93,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.93,False,face-recognition-5-deployment-799ccd96d8-zfxl9
51.93,False,face-recognition-5-deployment-799ccd96d8-zfxl9
51.93,True,face-recognition-5-deployment-799ccd96d8-zfxl9
51.93,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.08,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.08,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.08,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.08,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.08,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.08,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.08,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.08,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.08,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.08,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.08,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.08,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.08,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.08,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.08,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.08,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.08,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.08,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.08,True,face-recognition-5-deployment-799ccd96d8-zfxl9
23.08,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
18.69,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
31.34,True,face-recognition-5-deployment-799ccd96d8-zfxl9
56.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
56.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
56.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
56.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
56.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
56.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
56.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
56.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
56.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
56.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
56.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
56.52,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,True,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,False,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,False,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,False,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,False,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,False,face-recognition-5-deployment-799ccd96d8-zfxl9
11.22,False,face-recognition-5-deployment-799ccd96d8-zfxl9
41.23,False,face-recognition-5-deployment-799ccd96d8-zfxl9
41.23,False,face-recognition-5-deployment-799ccd96d8-zfxl9
41.23,False,face-recognition-5-deployment-799ccd96d8-zfxl9
41.23,False,face-recognition-5-deployment-799ccd96d8-zfxl9
41.23,False,face-recognition-5-deployment-799ccd96d8-zfxl9
41.23,False,face-recognition-5-deployment-799ccd96d8-zfxl9
41.23,False,face-recognition-5-deployment-799ccd96d8-zfxl9
41.23,False,face-recognition-5-deployment-799ccd96d8-zfxl9
41.23,False,face-recognition-5-deployment-799ccd96d8-zfxl9
41.23,False,face-recognition-5-deployment-799ccd96d8-zfxl9
41.23,False,face-recognition-5-deployment-799ccd96d8-zfxl9
41.23,False,face-recognition-5-deployment-799ccd96d8-zfxl9
41.23,False,face-recognition-5-deployment-799ccd96d8-zfxl9
41.23,False,face-recognition-5-deployment-799ccd96d8-zfxl9
41.23,False,face-recognition-5-deployment-799ccd96d8-zfxl9
41.23,False,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,False,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,False,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,False,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,False,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,False,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,False,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,False,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,False,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
15.36,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
37.55,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
30.0,True,face-recognition-5-deployment-799ccd96d8-zfxl9
28.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
28.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
28.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
28.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
28.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
28.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
28.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
28.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
28.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
28.81,True,face-recognition-5-deployment-799ccd96d8-zfxl9
