45.9,False,face-recognition-5-deployment-799ccd96d8-bz88v
45.9,False,face-recognition-5-deployment-799ccd96d8-bz88v
45.9,False,face-recognition-5-deployment-799ccd96d8-bz88v
45.9,False,face-recognition-5-deployment-799ccd96d8-bz88v
45.9,False,face-recognition-5-deployment-799ccd96d8-bz88v
45.9,False,face-recognition-5-deployment-799ccd96d8-bz88v
45.9,False,face-recognition-5-deployment-799ccd96d8-bz88v
45.9,False,face-recognition-5-deployment-799ccd96d8-bz88v
45.9,False,face-recognition-5-deployment-799ccd96d8-bz88v
45.9,False,face-recognition-5-deployment-799ccd96d8-bz88v
45.9,False,face-recognition-5-deployment-799ccd96d8-bz88v
45.9,False,face-recognition-5-deployment-799ccd96d8-bz88v
45.9,False,face-recognition-5-deployment-799ccd96d8-bz88v
45.9,False,face-recognition-5-deployment-799ccd96d8-bz88v
45.9,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
19.99,False,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,False,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,False,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,False,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,False,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,False,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,False,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,False,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,False,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,False,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,False,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,False,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,False,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,False,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,False,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,True,face-recognition-5-deployment-799ccd96d8-bz88v
31.52,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
33.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
21.99,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
32.59,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
43.33,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
28.49,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.21,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.25,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.25,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.25,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.25,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.25,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.25,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.25,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.25,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.25,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.25,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.25,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.25,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.25,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.25,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.25,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.25,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.25,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.25,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.25,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.25,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.25,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.25,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.25,True,face-recognition-5-deployment-799ccd96d8-bz88v
29.25,True,face-recognition-5-deployment-799ccd96d8-bz88v
23.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
23.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
23.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
23.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
23.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
23.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
23.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
23.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
23.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
23.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
23.2,True,face-recognition-5-deployment-799ccd96d8-bz88v
