17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
17.01,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
28.71,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.26,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.26,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.26,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.26,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.26,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.26,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.26,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.26,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.26,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.26,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.26,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.26,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.26,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.26,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.26,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.26,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.26,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.26,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.26,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.26,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.26,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.26,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.26,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.26,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
21.73,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
39.54,True,face-recognition-5-deployment-799ccd96d8-jqqhn
55.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
55.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
55.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
55.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
55.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
55.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
55.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
55.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
55.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
55.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
55.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
55.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
55.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
55.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
55.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
55.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
55.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
55.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
55.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
55.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
55.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
55.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
55.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
55.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
55.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
55.98,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.35,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.35,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.35,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.35,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.35,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.35,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.35,True,face-recognition-5-deployment-799ccd96d8-jqqhn
24.35,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
7.23,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
30.39,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
31.2,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.82,False,face-recognition-5-deployment-799ccd96d8-jqqhn
26.82,False,face-recognition-5-deployment-799ccd96d8-jqqhn
26.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
26.82,True,face-recognition-5-deployment-799ccd96d8-jqqhn
