20.85,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.85,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.85,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.85,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.85,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.85,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.85,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.41,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.58,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
33.84,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.87,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.87,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.87,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.87,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.87,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.87,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.87,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.87,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.87,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.87,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.87,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.87,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.87,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.87,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.87,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.87,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.87,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.87,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.87,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.87,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.87,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.87,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.87,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.87,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.87,True,face-recognition-5-deployment-799ccd96d8-hl29x
31.87,True,face-recognition-5-deployment-799ccd96d8-hl29x
24.02,True,face-recognition-5-deployment-799ccd96d8-hl29x
24.02,True,face-recognition-5-deployment-799ccd96d8-hl29x
24.02,True,face-recognition-5-deployment-799ccd96d8-hl29x
24.02,True,face-recognition-5-deployment-799ccd96d8-hl29x
24.02,True,face-recognition-5-deployment-799ccd96d8-hl29x
24.02,True,face-recognition-5-deployment-799ccd96d8-hl29x
24.02,True,face-recognition-5-deployment-799ccd96d8-hl29x
24.02,True,face-recognition-5-deployment-799ccd96d8-hl29x
24.02,True,face-recognition-5-deployment-799ccd96d8-hl29x
24.02,True,face-recognition-5-deployment-799ccd96d8-hl29x
24.02,True,face-recognition-5-deployment-799ccd96d8-hl29x
24.02,True,face-recognition-5-deployment-799ccd96d8-hl29x
24.02,True,face-recognition-5-deployment-799ccd96d8-hl29x
24.02,True,face-recognition-5-deployment-799ccd96d8-hl29x
24.02,True,face-recognition-5-deployment-799ccd96d8-hl29x
24.02,True,face-recognition-5-deployment-799ccd96d8-hl29x
24.02,True,face-recognition-5-deployment-799ccd96d8-hl29x
24.02,True,face-recognition-5-deployment-799ccd96d8-hl29x
24.02,True,face-recognition-5-deployment-799ccd96d8-hl29x
24.02,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,False,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,False,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,False,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,False,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,False,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,False,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,False,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,False,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.61,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
27.92,True,face-recognition-5-deployment-799ccd96d8-hl29x
48.1,True,face-recognition-5-deployment-799ccd96d8-hl29x
48.1,True,face-recognition-5-deployment-799ccd96d8-hl29x
48.1,True,face-recognition-5-deployment-799ccd96d8-hl29x
48.1,True,face-recognition-5-deployment-799ccd96d8-hl29x
48.1,True,face-recognition-5-deployment-799ccd96d8-hl29x
48.1,True,face-recognition-5-deployment-799ccd96d8-hl29x
48.1,True,face-recognition-5-deployment-799ccd96d8-hl29x
48.1,True,face-recognition-5-deployment-799ccd96d8-hl29x
48.1,True,face-recognition-5-deployment-799ccd96d8-hl29x
48.1,True,face-recognition-5-deployment-799ccd96d8-hl29x
48.1,True,face-recognition-5-deployment-799ccd96d8-hl29x
48.1,True,face-recognition-5-deployment-799ccd96d8-hl29x
48.1,True,face-recognition-5-deployment-799ccd96d8-hl29x
48.1,True,face-recognition-5-deployment-799ccd96d8-hl29x
48.1,True,face-recognition-5-deployment-799ccd96d8-hl29x
48.1,True,face-recognition-5-deployment-799ccd96d8-hl29x
48.1,True,face-recognition-5-deployment-799ccd96d8-hl29x
48.1,True,face-recognition-5-deployment-799ccd96d8-hl29x
48.1,True,face-recognition-5-deployment-799ccd96d8-hl29x
48.1,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
18.7,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
20.34,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.31,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.31,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.31,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.31,True,face-recognition-5-deployment-799ccd96d8-hl29x
36.31,True,face-recognition-5-deployment-799ccd96d8-hl29x
