30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.24,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.79,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.97,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.87,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.66,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.25,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.56,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.52,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.49,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.65,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.69,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.84,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
30.45,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
29.98,1,face-detection-3-deployment-86bbcbfbdd-t47vs
