26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
26.66,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
33.64,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.98,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.68,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
28.37,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
31.56,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
23.89,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.51,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
35.93,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.71,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.96,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
30.49,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.88,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.88,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.88,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.88,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.88,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.88,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.88,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.88,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.88,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.88,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.88,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.88,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.88,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.88,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.88,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.88,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.88,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.88,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
29.88,1,face-detection-3-deployment-86bbcbfbdd-cqt9m
