31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.05,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.6,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.37,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
25.53,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.91,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.71,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.07,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
32.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.65,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
26.73,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.7,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
31.48,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
30.21,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
29.39,1,face-detection-3-deployment-86bbcbfbdd-9gr4p
