27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
27.73,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
32.83,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.75,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.25,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.99,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.76,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.94,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.97,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
28.86,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.72,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
30.7,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.92,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
29.81,1,face-detection-3-deployment-86bbcbfbdd-92twl
