26.71,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.71,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.71,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.71,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.71,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.71,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.71,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.71,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.71,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.71,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.71,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.71,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.8,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.49,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.04,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
29.42,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.0,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.0,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.0,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.0,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.0,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.0,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.0,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.0,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.0,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.0,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.0,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.0,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.0,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.0,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.0,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.0,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.0,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.0,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.0,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.0,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.0,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.0,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.0,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
22.62,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
41.45,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.28,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
28.43,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
31.47,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
30.18,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
26.91,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.98,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.98,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.98,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.98,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.98,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.98,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.98,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.98,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.98,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.98,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.98,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.98,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.98,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.98,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.98,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.98,1,face-detection-3-deployment-86bbcbfbdd-shxxn
32.98,1,face-detection-3-deployment-86bbcbfbdd-shxxn
