29.98,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.98,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.98,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.98,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.98,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.98,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.98,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.98,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.98,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.98,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.98,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.98,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.98,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.98,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.98,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.98,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.98,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.98,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.98,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.98,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.98,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.98,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.98,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.98,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.98,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.84,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
27.42,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.67,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.86,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.26,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.79,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.52,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
32.62,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
29.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.24,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
28.0,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
31.78,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.08,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.08,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.08,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.08,1,face-detection-3-deployment-86bbcbfbdd-qc86l
30.08,1,face-detection-3-deployment-86bbcbfbdd-qc86l
