11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.76,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.62,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.88,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.88,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.88,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.88,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.88,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.88,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.88,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.88,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.88,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.88,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.88,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.88,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.88,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.88,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.75,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.75,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.75,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.75,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.75,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.75,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.75,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.75,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.75,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.75,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.75,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.75,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.75,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.75,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.75,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.75,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.75,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.75,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.75,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.75,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.75,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.75,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.97,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.97,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.97,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.97,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.97,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.97,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.97,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.97,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.97,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.97,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.97,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.97,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.97,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.97,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.53,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.53,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.53,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.53,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.53,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.53,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.53,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.53,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.53,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.53,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.53,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.53,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.53,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.53,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.53,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.53,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.78,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.78,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.78,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.78,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.78,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.78,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.78,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.78,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.78,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.78,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.78,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.78,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.78,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.78,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.7,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.86,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.86,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.86,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.86,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.86,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.86,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.86,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.86,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.86,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.86,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.86,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.86,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.86,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.86,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.86,True,face-recognition-5-deployment-799ccd96d8-fhsv2
13.86,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.95,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.95,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.95,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.95,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.95,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.95,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.95,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.95,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.95,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.95,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.95,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.95,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.95,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.95,True,face-recognition-5-deployment-799ccd96d8-fhsv2
14.95,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.0,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.0,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.0,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.0,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.0,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.0,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.0,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.0,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.0,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.0,True,face-recognition-5-deployment-799ccd96d8-fhsv2
15.0,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
10.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.69,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.63,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.0,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.0,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.0,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.0,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.0,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.0,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.0,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.0,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.0,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.0,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.0,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.0,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.0,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.0,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
12.68,False,face-recognition-5-deployment-799ccd96d8-fhsv2
19.55,False,face-recognition-5-deployment-799ccd96d8-fhsv2
19.55,False,face-recognition-5-deployment-799ccd96d8-fhsv2
19.55,False,face-recognition-5-deployment-799ccd96d8-fhsv2
19.55,False,face-recognition-5-deployment-799ccd96d8-fhsv2
19.55,False,face-recognition-5-deployment-799ccd96d8-fhsv2
19.55,False,face-recognition-5-deployment-799ccd96d8-fhsv2
19.55,False,face-recognition-5-deployment-799ccd96d8-fhsv2
19.55,False,face-recognition-5-deployment-799ccd96d8-fhsv2
19.55,False,face-recognition-5-deployment-799ccd96d8-fhsv2
19.55,False,face-recognition-5-deployment-799ccd96d8-fhsv2
19.55,False,face-recognition-5-deployment-799ccd96d8-fhsv2
19.55,False,face-recognition-5-deployment-799ccd96d8-fhsv2
19.55,False,face-recognition-5-deployment-799ccd96d8-fhsv2
19.55,False,face-recognition-5-deployment-799ccd96d8-fhsv2
19.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.55,True,face-recognition-5-deployment-799ccd96d8-fhsv2
19.55,False,face-recognition-5-deployment-799ccd96d8-fhsv2
19.55,False,face-recognition-5-deployment-799ccd96d8-fhsv2
17.22,False,face-recognition-5-deployment-799ccd96d8-fhsv2
17.22,False,face-recognition-5-deployment-799ccd96d8-fhsv2
17.22,False,face-recognition-5-deployment-799ccd96d8-fhsv2
17.22,False,face-recognition-5-deployment-799ccd96d8-fhsv2
17.22,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.22,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.22,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.22,True,face-recognition-5-deployment-799ccd96d8-fhsv2
17.22,False,face-recognition-5-deployment-799ccd96d8-fhsv2
17.22,False,face-recognition-5-deployment-799ccd96d8-fhsv2
17.22,False,face-recognition-5-deployment-799ccd96d8-fhsv2
17.22,False,face-recognition-5-deployment-799ccd96d8-fhsv2
17.22,False,face-recognition-5-deployment-799ccd96d8-fhsv2
17.22,False,face-recognition-5-deployment-799ccd96d8-fhsv2
12.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
12.74,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.67,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
11.66,True,face-recognition-5-deployment-799ccd96d8-fhsv2
