12.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.78,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.72,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,False,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.54,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.69,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.63,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.71,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
20.0,True,face-recognition-5-deployment-799ccd96d8-5w4lj
20.0,True,face-recognition-5-deployment-799ccd96d8-5w4lj
20.0,True,face-recognition-5-deployment-799ccd96d8-5w4lj
20.0,True,face-recognition-5-deployment-799ccd96d8-5w4lj
20.0,True,face-recognition-5-deployment-799ccd96d8-5w4lj
20.0,True,face-recognition-5-deployment-799ccd96d8-5w4lj
20.0,True,face-recognition-5-deployment-799ccd96d8-5w4lj
20.0,True,face-recognition-5-deployment-799ccd96d8-5w4lj
20.0,True,face-recognition-5-deployment-799ccd96d8-5w4lj
20.0,True,face-recognition-5-deployment-799ccd96d8-5w4lj
20.0,True,face-recognition-5-deployment-799ccd96d8-5w4lj
20.0,True,face-recognition-5-deployment-799ccd96d8-5w4lj
20.0,True,face-recognition-5-deployment-799ccd96d8-5w4lj
20.0,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.94,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.94,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.94,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.94,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.94,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.94,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.94,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.94,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.94,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.94,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.94,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.94,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.94,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.94,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.94,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.94,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.94,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.94,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.07,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.07,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.07,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.07,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.07,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.07,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.07,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.07,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.07,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.07,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.07,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.07,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.7,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
13.97,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.65,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.76,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.76,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.76,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.76,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.76,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.76,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.76,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.76,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.76,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.76,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.76,True,face-recognition-5-deployment-799ccd96d8-5w4lj
12.76,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.87,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.87,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.87,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.87,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.87,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.87,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.87,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.87,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.87,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.87,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.87,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.87,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.68,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.25,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.25,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.25,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.25,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.25,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.25,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.25,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.25,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.25,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.25,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.25,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.25,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
11.64,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.8,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.8,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.8,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.8,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.8,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.8,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.8,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.8,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.8,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.8,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.8,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.8,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.8,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.8,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.8,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.8,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.8,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.8,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.2,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.2,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.2,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.2,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.2,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.2,True,face-recognition-5-deployment-799ccd96d8-5w4lj
17.2,True,face-recognition-5-deployment-799ccd96d8-5w4lj
