29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.89,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.98,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.15,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.72,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
31.22,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.87,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.01,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.09,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.85,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
30.23,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
29.73,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
26.41,1,face-detection-3-deployment-86bbcbfbdd-4n9bw
