11.6,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.59,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.95,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.95,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.95,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.95,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.95,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.95,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.95,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.95,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.95,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.95,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.95,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.95,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.95,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.95,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.69,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.49,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.49,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.49,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.49,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.49,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.49,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.49,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.49,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.49,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.49,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.49,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.49,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.49,False,face-recognition-5-deployment-799ccd96d8-wqn49
11.49,False,face-recognition-5-deployment-799ccd96d8-wqn49
12.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.76,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.77,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.71,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.7,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.57,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.57,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.57,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.57,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.57,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.57,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.57,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.57,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.57,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.57,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.57,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.57,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.57,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.57,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.72,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.72,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.72,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.72,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.72,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.72,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.72,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.72,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.72,False,face-recognition-5-deployment-799ccd96d8-wqn49
12.72,False,face-recognition-5-deployment-799ccd96d8-wqn49
12.72,False,face-recognition-5-deployment-799ccd96d8-wqn49
12.72,False,face-recognition-5-deployment-799ccd96d8-wqn49
12.72,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.72,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.61,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
11.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.43,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.43,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.43,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.43,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.43,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.43,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.43,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.43,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.43,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.43,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.43,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.43,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.43,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.43,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.43,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.43,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.43,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.43,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.43,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.43,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
19.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.89,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.89,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.89,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.89,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.89,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.89,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.89,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.89,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.89,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.89,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.89,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.89,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.89,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.89,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.89,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.89,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.89,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.89,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.89,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.89,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.89,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.89,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.89,True,face-recognition-5-deployment-799ccd96d8-wqn49
13.89,True,face-recognition-5-deployment-799ccd96d8-wqn49
20.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
20.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
20.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
20.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
20.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
20.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
20.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
20.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
20.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
20.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
20.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
20.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
20.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
20.68,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
12.52,True,face-recognition-5-deployment-799ccd96d8-wqn49
