11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.73,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.73,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.73,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.73,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.73,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.59,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.59,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.59,False,face-recognition-5-deployment-799ccd96d8-ksvw8
12.59,False,face-recognition-5-deployment-799ccd96d8-ksvw8
12.59,False,face-recognition-5-deployment-799ccd96d8-ksvw8
12.59,False,face-recognition-5-deployment-799ccd96d8-ksvw8
12.59,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.59,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.59,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.59,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.59,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.59,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.59,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.59,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.59,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.59,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.59,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.59,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.33,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.33,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.33,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.33,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.33,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.33,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.33,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.33,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.33,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.33,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.33,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.33,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.33,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.33,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.33,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.33,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
10.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
10.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
10.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
10.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
10.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
10.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
10.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
10.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
10.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
10.76,True,face-recognition-5-deployment-799ccd96d8-ksvw8
10.76,False,face-recognition-5-deployment-799ccd96d8-ksvw8
10.76,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.53,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.53,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.53,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.53,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.53,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.53,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.53,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.53,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.53,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.53,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.53,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.53,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.72,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.44,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.44,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.44,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.44,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.44,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.44,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.44,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.44,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.44,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.44,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.44,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.44,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.67,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,False,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.65,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.63,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.7,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
15.99,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
17.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.84,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.84,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.84,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.84,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.84,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.84,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.84,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.84,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.84,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.84,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.84,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.84,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.84,True,face-recognition-5-deployment-799ccd96d8-ksvw8
13.84,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.71,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.45,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.45,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.45,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.45,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.45,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.45,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.45,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.45,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.45,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.45,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.45,True,face-recognition-5-deployment-799ccd96d8-ksvw8
12.45,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
11.61,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.91,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.87,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.92,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.92,True,face-recognition-5-deployment-799ccd96d8-ksvw8
14.92,False,face-recognition-5-deployment-799ccd96d8-ksvw8
14.92,False,face-recognition-5-deployment-799ccd96d8-ksvw8
14.92,False,face-recognition-5-deployment-799ccd96d8-ksvw8
14.92,False,face-recognition-5-deployment-799ccd96d8-ksvw8
14.92,False,face-recognition-5-deployment-799ccd96d8-ksvw8
14.92,False,face-recognition-5-deployment-799ccd96d8-ksvw8
14.92,False,face-recognition-5-deployment-799ccd96d8-ksvw8
14.92,False,face-recognition-5-deployment-799ccd96d8-ksvw8
14.92,False,face-recognition-5-deployment-799ccd96d8-ksvw8
14.92,False,face-recognition-5-deployment-799ccd96d8-ksvw8
14.92,False,face-recognition-5-deployment-799ccd96d8-ksvw8
14.92,False,face-recognition-5-deployment-799ccd96d8-ksvw8
14.92,False,face-recognition-5-deployment-799ccd96d8-ksvw8
14.92,False,face-recognition-5-deployment-799ccd96d8-ksvw8
14.92,False,face-recognition-5-deployment-799ccd96d8-ksvw8
14.92,False,face-recognition-5-deployment-799ccd96d8-ksvw8
14.92,False,face-recognition-5-deployment-799ccd96d8-ksvw8
14.92,False,face-recognition-5-deployment-799ccd96d8-ksvw8
14.92,False,face-recognition-5-deployment-799ccd96d8-ksvw8
14.92,False,face-recognition-5-deployment-799ccd96d8-ksvw8
14.92,False,face-recognition-5-deployment-799ccd96d8-ksvw8
14.92,False,face-recognition-5-deployment-799ccd96d8-ksvw8
14.92,False,face-recognition-5-deployment-799ccd96d8-ksvw8
14.92,False,face-recognition-5-deployment-799ccd96d8-ksvw8
