30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.12,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.83,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.09,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.93,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.98,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.18,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.87,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.99,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.14,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.91,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.86,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
30.26,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.88,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.89,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.69,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.69,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.69,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.69,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.69,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.69,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.69,1,face-detection-3-deployment-bdd4c64f6-g2c7m
29.69,1,face-detection-3-deployment-bdd4c64f6-g2c7m
