30.18,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.18,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.18,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.18,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.18,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.18,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.18,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.18,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.18,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.18,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.18,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.18,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.18,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.18,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.94,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.96,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.92,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.17,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.95,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.06,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.88,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.15,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.78,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.32,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
29.89,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.0,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.09,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.09,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.09,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.09,1,face-detection-3-deployment-bdd4c64f6-2tvvh
30.09,1,face-detection-3-deployment-bdd4c64f6-2tvvh
