30.01,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.01,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.01,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.01,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.01,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.01,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.01,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.01,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.01,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.01,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.01,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.01,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.01,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.01,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.01,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.01,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.01,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.01,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.01,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.01,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.01,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.01,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.01,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.19,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.91,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.07,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.94,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.05,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.04,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.77,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.93,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.26,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
29.85,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
30.03,1,face-detection-3-deployment-bdd4c64f6-5gmf8
