29.95,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.95,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.95,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.95,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.95,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.95,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.95,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.95,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
29.95,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.59,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
28.5,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.03,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.03,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.03,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.03,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.03,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.03,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.03,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.03,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.03,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.03,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.03,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.03,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.03,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.03,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.03,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.03,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.03,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.03,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.03,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.03,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.99,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.99,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.99,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.99,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.99,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.99,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.99,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.99,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.99,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.99,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.99,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.99,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.99,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.99,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.99,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.99,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.99,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.99,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.99,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.99,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.99,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.99,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.66,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.66,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.66,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.66,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.66,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.66,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.66,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.66,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.66,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.66,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.66,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.66,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.66,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.66,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.66,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.66,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.66,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.66,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.66,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
22.66,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.75,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
21.0,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.49,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.49,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.49,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.49,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.49,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.49,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.49,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.49,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.49,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.49,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.49,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.49,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.49,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.49,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.49,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.49,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.49,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.49,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.49,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
27.49,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.94,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.94,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.94,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.94,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.94,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.94,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.94,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.94,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.94,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.94,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.94,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.94,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.94,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,False,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
25.77,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
42.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
42.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
42.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
42.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
42.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
42.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
42.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
42.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
42.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
42.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
42.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
42.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
42.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
42.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
42.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
42.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
42.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
42.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
42.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
42.07,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.81,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.81,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.81,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
19.81,True,face-recognition-5-deployment-59c5b6cb76-tnvn7
