19.77,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.77,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.77,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.77,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.77,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.77,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.77,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.77,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.77,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.77,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.77,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.77,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.77,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.77,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.77,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.77,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.83,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.78,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.78,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.78,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.78,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.78,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.78,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.78,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.78,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.78,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.78,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.78,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.78,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.78,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.78,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.78,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.78,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.78,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.78,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.78,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.78,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.78,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.78,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
21.72,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
29.3,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
27.09,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
31.7,True,face-recognition-5-deployment-59c5b6cb76-qt264
25.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
25.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
25.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
25.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
25.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
25.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
25.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
25.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
25.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
25.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
25.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
25.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
25.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
25.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
25.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
25.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
25.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
25.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
25.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
25.76,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
19.42,True,face-recognition-5-deployment-59c5b6cb76-qt264
26.55,True,face-recognition-5-deployment-59c5b6cb76-qt264
26.55,True,face-recognition-5-deployment-59c5b6cb76-qt264
26.55,True,face-recognition-5-deployment-59c5b6cb76-qt264
26.55,True,face-recognition-5-deployment-59c5b6cb76-qt264
26.55,True,face-recognition-5-deployment-59c5b6cb76-qt264
26.55,True,face-recognition-5-deployment-59c5b6cb76-qt264
26.55,True,face-recognition-5-deployment-59c5b6cb76-qt264
26.55,True,face-recognition-5-deployment-59c5b6cb76-qt264
26.55,True,face-recognition-5-deployment-59c5b6cb76-qt264
26.55,True,face-recognition-5-deployment-59c5b6cb76-qt264
26.55,True,face-recognition-5-deployment-59c5b6cb76-qt264
26.55,True,face-recognition-5-deployment-59c5b6cb76-qt264
26.55,True,face-recognition-5-deployment-59c5b6cb76-qt264
26.55,True,face-recognition-5-deployment-59c5b6cb76-qt264
26.55,True,face-recognition-5-deployment-59c5b6cb76-qt264
26.55,True,face-recognition-5-deployment-59c5b6cb76-qt264
26.55,True,face-recognition-5-deployment-59c5b6cb76-qt264
26.55,True,face-recognition-5-deployment-59c5b6cb76-qt264
26.55,True,face-recognition-5-deployment-59c5b6cb76-qt264
26.55,True,face-recognition-5-deployment-59c5b6cb76-qt264
26.55,True,face-recognition-5-deployment-59c5b6cb76-qt264
26.55,True,face-recognition-5-deployment-59c5b6cb76-qt264
26.55,True,face-recognition-5-deployment-59c5b6cb76-qt264
26.55,True,face-recognition-5-deployment-59c5b6cb76-qt264
26.55,True,face-recognition-5-deployment-59c5b6cb76-qt264
26.55,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
23.73,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
37.96,True,face-recognition-5-deployment-59c5b6cb76-qt264
