30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.08,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.01,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
28.92,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.9,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.0,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.28,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.89,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.97,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.12,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.05,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
29.84,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
30.11,1,face-detection-3-deployment-bdd4c64f6-l5vq2
