21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
21.16,True,face-recognition-5-deployment-59c5b6cb76-m2dns
38.99,True,face-recognition-5-deployment-59c5b6cb76-m2dns
38.99,True,face-recognition-5-deployment-59c5b6cb76-m2dns
38.99,True,face-recognition-5-deployment-59c5b6cb76-m2dns
38.99,True,face-recognition-5-deployment-59c5b6cb76-m2dns
38.99,True,face-recognition-5-deployment-59c5b6cb76-m2dns
38.99,True,face-recognition-5-deployment-59c5b6cb76-m2dns
38.99,True,face-recognition-5-deployment-59c5b6cb76-m2dns
38.99,True,face-recognition-5-deployment-59c5b6cb76-m2dns
38.99,True,face-recognition-5-deployment-59c5b6cb76-m2dns
38.99,True,face-recognition-5-deployment-59c5b6cb76-m2dns
38.99,True,face-recognition-5-deployment-59c5b6cb76-m2dns
38.99,True,face-recognition-5-deployment-59c5b6cb76-m2dns
38.99,True,face-recognition-5-deployment-59c5b6cb76-m2dns
38.99,True,face-recognition-5-deployment-59c5b6cb76-m2dns
38.99,True,face-recognition-5-deployment-59c5b6cb76-m2dns
38.99,True,face-recognition-5-deployment-59c5b6cb76-m2dns
38.99,True,face-recognition-5-deployment-59c5b6cb76-m2dns
38.99,True,face-recognition-5-deployment-59c5b6cb76-m2dns
38.99,True,face-recognition-5-deployment-59c5b6cb76-m2dns
38.99,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.81,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
40.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
40.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
40.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
40.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
40.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
40.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
40.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
40.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
40.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
40.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
40.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
40.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
40.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
40.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
40.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
40.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
40.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
40.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
40.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
40.63,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.75,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.77,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.98,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.98,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.98,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.98,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.98,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.98,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.98,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.98,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.98,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.98,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.98,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.98,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.98,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.98,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.98,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.98,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.98,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.98,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.98,True,face-recognition-5-deployment-59c5b6cb76-m2dns
23.98,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.06,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.74,True,face-recognition-5-deployment-59c5b6cb76-m2dns
22.74,False,face-recognition-5-deployment-59c5b6cb76-m2dns
22.74,False,face-recognition-5-deployment-59c5b6cb76-m2dns
22.74,False,face-recognition-5-deployment-59c5b6cb76-m2dns
22.74,False,face-recognition-5-deployment-59c5b6cb76-m2dns
22.74,False,face-recognition-5-deployment-59c5b6cb76-m2dns
22.74,False,face-recognition-5-deployment-59c5b6cb76-m2dns
22.74,False,face-recognition-5-deployment-59c5b6cb76-m2dns
22.74,False,face-recognition-5-deployment-59c5b6cb76-m2dns
22.74,False,face-recognition-5-deployment-59c5b6cb76-m2dns
22.74,False,face-recognition-5-deployment-59c5b6cb76-m2dns
22.74,False,face-recognition-5-deployment-59c5b6cb76-m2dns
22.74,False,face-recognition-5-deployment-59c5b6cb76-m2dns
22.74,False,face-recognition-5-deployment-59c5b6cb76-m2dns
22.74,False,face-recognition-5-deployment-59c5b6cb76-m2dns
24.0,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.0,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.0,False,face-recognition-5-deployment-59c5b6cb76-m2dns
24.0,False,face-recognition-5-deployment-59c5b6cb76-m2dns
24.0,False,face-recognition-5-deployment-59c5b6cb76-m2dns
24.0,False,face-recognition-5-deployment-59c5b6cb76-m2dns
24.0,False,face-recognition-5-deployment-59c5b6cb76-m2dns
24.0,False,face-recognition-5-deployment-59c5b6cb76-m2dns
24.0,False,face-recognition-5-deployment-59c5b6cb76-m2dns
24.0,False,face-recognition-5-deployment-59c5b6cb76-m2dns
24.0,False,face-recognition-5-deployment-59c5b6cb76-m2dns
24.0,False,face-recognition-5-deployment-59c5b6cb76-m2dns
24.0,False,face-recognition-5-deployment-59c5b6cb76-m2dns
24.0,False,face-recognition-5-deployment-59c5b6cb76-m2dns
24.0,False,face-recognition-5-deployment-59c5b6cb76-m2dns
24.0,False,face-recognition-5-deployment-59c5b6cb76-m2dns
24.0,False,face-recognition-5-deployment-59c5b6cb76-m2dns
24.0,False,face-recognition-5-deployment-59c5b6cb76-m2dns
24.0,True,face-recognition-5-deployment-59c5b6cb76-m2dns
24.0,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,False,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.8,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.83,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.82,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.82,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.82,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.82,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.82,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.82,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.82,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.82,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.82,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.82,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.82,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.82,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.82,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.82,True,face-recognition-5-deployment-59c5b6cb76-m2dns
19.82,True,face-recognition-5-deployment-59c5b6cb76-m2dns
