23.95,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
21.25,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
39.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
39.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
39.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
39.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
39.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
39.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
39.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
39.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
39.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
39.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
39.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
39.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
39.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
39.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
39.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
39.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
39.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
39.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
39.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
39.69,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.83,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.83,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.83,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.83,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.83,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.83,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.83,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.83,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.83,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.83,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.83,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.83,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.83,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.83,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.83,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.83,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.83,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.83,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.83,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.83,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.66,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.66,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.66,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.66,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.66,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.66,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.66,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.66,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.66,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.66,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.66,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.66,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.66,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.66,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.66,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.66,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.66,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.66,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.66,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.66,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.66,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.66,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
20.67,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
20.67,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
20.67,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
20.67,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
20.67,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
20.67,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
20.67,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
20.67,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
20.67,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
20.67,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
20.67,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
20.67,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
20.67,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
20.67,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
20.67,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
20.67,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
20.67,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
20.67,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
20.67,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
20.67,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
20.67,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
20.67,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
20.67,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
20.67,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
20.67,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
20.67,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,False,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,False,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,False,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,False,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
25.89,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
28.37,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.99,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.99,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.99,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.99,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.99,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.99,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.99,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.99,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.99,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.99,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.99,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.99,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.99,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.99,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.99,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.99,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.99,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.99,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.99,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.99,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.73,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.73,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.73,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.73,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.73,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.73,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.73,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.73,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.73,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.73,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.73,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.73,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.73,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.73,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.73,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.73,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.73,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.73,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.73,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.73,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.61,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
19.68,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
31.76,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
29.07,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
29.07,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
29.07,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
29.07,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
29.07,True,face-recognition-5-deployment-59c5b6cb76-mdnzt
