27.06,False,face-recognition-5-deployment-59c5b6cb76-p94ls
27.06,False,face-recognition-5-deployment-59c5b6cb76-p94ls
27.06,False,face-recognition-5-deployment-59c5b6cb76-p94ls
27.06,False,face-recognition-5-deployment-59c5b6cb76-p94ls
27.06,False,face-recognition-5-deployment-59c5b6cb76-p94ls
27.06,False,face-recognition-5-deployment-59c5b6cb76-p94ls
27.06,False,face-recognition-5-deployment-59c5b6cb76-p94ls
27.06,False,face-recognition-5-deployment-59c5b6cb76-p94ls
27.06,False,face-recognition-5-deployment-59c5b6cb76-p94ls
27.06,False,face-recognition-5-deployment-59c5b6cb76-p94ls
27.06,False,face-recognition-5-deployment-59c5b6cb76-p94ls
27.06,False,face-recognition-5-deployment-59c5b6cb76-p94ls
27.06,False,face-recognition-5-deployment-59c5b6cb76-p94ls
27.06,False,face-recognition-5-deployment-59c5b6cb76-p94ls
27.06,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.06,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.06,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.06,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.35,False,face-recognition-5-deployment-59c5b6cb76-p94ls
21.35,False,face-recognition-5-deployment-59c5b6cb76-p94ls
21.35,False,face-recognition-5-deployment-59c5b6cb76-p94ls
21.35,False,face-recognition-5-deployment-59c5b6cb76-p94ls
21.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.35,False,face-recognition-5-deployment-59c5b6cb76-p94ls
21.35,False,face-recognition-5-deployment-59c5b6cb76-p94ls
21.35,False,face-recognition-5-deployment-59c5b6cb76-p94ls
21.35,False,face-recognition-5-deployment-59c5b6cb76-p94ls
21.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.35,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.18,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.76,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.64,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.89,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
27.36,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
22.34,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
31.87,True,face-recognition-5-deployment-59c5b6cb76-p94ls
35.32,True,face-recognition-5-deployment-59c5b6cb76-p94ls
35.32,True,face-recognition-5-deployment-59c5b6cb76-p94ls
35.32,True,face-recognition-5-deployment-59c5b6cb76-p94ls
35.32,True,face-recognition-5-deployment-59c5b6cb76-p94ls
35.32,True,face-recognition-5-deployment-59c5b6cb76-p94ls
35.32,True,face-recognition-5-deployment-59c5b6cb76-p94ls
35.32,True,face-recognition-5-deployment-59c5b6cb76-p94ls
35.32,True,face-recognition-5-deployment-59c5b6cb76-p94ls
35.32,True,face-recognition-5-deployment-59c5b6cb76-p94ls
35.32,True,face-recognition-5-deployment-59c5b6cb76-p94ls
35.32,True,face-recognition-5-deployment-59c5b6cb76-p94ls
35.32,True,face-recognition-5-deployment-59c5b6cb76-p94ls
35.32,True,face-recognition-5-deployment-59c5b6cb76-p94ls
35.32,True,face-recognition-5-deployment-59c5b6cb76-p94ls
35.32,True,face-recognition-5-deployment-59c5b6cb76-p94ls
35.32,True,face-recognition-5-deployment-59c5b6cb76-p94ls
35.32,True,face-recognition-5-deployment-59c5b6cb76-p94ls
35.32,True,face-recognition-5-deployment-59c5b6cb76-p94ls
35.32,True,face-recognition-5-deployment-59c5b6cb76-p94ls
35.32,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
19.81,True,face-recognition-5-deployment-59c5b6cb76-p94ls
33.94,True,face-recognition-5-deployment-59c5b6cb76-p94ls
33.94,True,face-recognition-5-deployment-59c5b6cb76-p94ls
33.94,True,face-recognition-5-deployment-59c5b6cb76-p94ls
33.94,True,face-recognition-5-deployment-59c5b6cb76-p94ls
33.94,True,face-recognition-5-deployment-59c5b6cb76-p94ls
33.94,True,face-recognition-5-deployment-59c5b6cb76-p94ls
33.94,True,face-recognition-5-deployment-59c5b6cb76-p94ls
33.94,True,face-recognition-5-deployment-59c5b6cb76-p94ls
33.94,True,face-recognition-5-deployment-59c5b6cb76-p94ls
33.94,True,face-recognition-5-deployment-59c5b6cb76-p94ls
33.94,True,face-recognition-5-deployment-59c5b6cb76-p94ls
33.94,True,face-recognition-5-deployment-59c5b6cb76-p94ls
33.94,True,face-recognition-5-deployment-59c5b6cb76-p94ls
33.94,True,face-recognition-5-deployment-59c5b6cb76-p94ls
33.94,True,face-recognition-5-deployment-59c5b6cb76-p94ls
33.94,True,face-recognition-5-deployment-59c5b6cb76-p94ls
33.94,True,face-recognition-5-deployment-59c5b6cb76-p94ls
33.94,True,face-recognition-5-deployment-59c5b6cb76-p94ls
33.94,True,face-recognition-5-deployment-59c5b6cb76-p94ls
33.94,True,face-recognition-5-deployment-59c5b6cb76-p94ls
33.94,True,face-recognition-5-deployment-59c5b6cb76-p94ls
33.94,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.2,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.2,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.2,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.2,True,face-recognition-5-deployment-59c5b6cb76-p94ls
21.2,True,face-recognition-5-deployment-59c5b6cb76-p94ls
