15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.15,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.53,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.39,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.39,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.39,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.39,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.39,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.39,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.39,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.39,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.39,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.39,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.39,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.39,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.39,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.39,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.39,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.39,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.39,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.39,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.39,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.39,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.39,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.39,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.39,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.39,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.39,True,face-recognition-5-deployment-799ccd96d8-ggqmw
25.39,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
23.14,False,face-recognition-5-deployment-799ccd96d8-ggqmw
23.14,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.02,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.02,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.02,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.02,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.02,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.02,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.02,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.02,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.02,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.02,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.02,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.02,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.02,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.98,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.98,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.98,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.98,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.98,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.98,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.98,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.98,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.98,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.98,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.98,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.98,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.98,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.98,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.98,True,face-recognition-5-deployment-799ccd96d8-ggqmw
21.98,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.08,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.55,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.55,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.55,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.55,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.55,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.55,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.55,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.55,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.55,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.55,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.55,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.55,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.55,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.55,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.55,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.55,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.55,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.55,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.55,True,face-recognition-5-deployment-799ccd96d8-ggqmw
16.55,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
17.79,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.75,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.75,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.75,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.75,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.75,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.75,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.75,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.75,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.75,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.75,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.75,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.75,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.75,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.75,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.75,False,face-recognition-5-deployment-799ccd96d8-ggqmw
17.75,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,False,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.14,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.07,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.13,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
15.16,True,face-recognition-5-deployment-799ccd96d8-ggqmw
