28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.38,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.46,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.86,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.54,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.29,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.35,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.73,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.0,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
29.32,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
30.11,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
28.42,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.15,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.15,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.15,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.15,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.15,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.15,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.15,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.15,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.15,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.15,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.15,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.15,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.15,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.15,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.15,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.15,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.15,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.15,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.15,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.15,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.15,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.15,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.15,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.15,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.15,1,face-detection-3-deployment-86bbcbfbdd-xk465
31.15,1,face-detection-3-deployment-86bbcbfbdd-xk465
25.52,1,face-detection-3-deployment-86bbcbfbdd-xk465
25.52,1,face-detection-3-deployment-86bbcbfbdd-xk465
25.52,1,face-detection-3-deployment-86bbcbfbdd-xk465
25.52,1,face-detection-3-deployment-86bbcbfbdd-xk465
25.52,1,face-detection-3-deployment-86bbcbfbdd-xk465
25.52,1,face-detection-3-deployment-86bbcbfbdd-xk465
25.52,1,face-detection-3-deployment-86bbcbfbdd-xk465
25.52,1,face-detection-3-deployment-86bbcbfbdd-xk465
25.52,1,face-detection-3-deployment-86bbcbfbdd-xk465
25.52,1,face-detection-3-deployment-86bbcbfbdd-xk465
25.52,1,face-detection-3-deployment-86bbcbfbdd-xk465
25.52,1,face-detection-3-deployment-86bbcbfbdd-xk465
25.52,1,face-detection-3-deployment-86bbcbfbdd-xk465
25.52,1,face-detection-3-deployment-86bbcbfbdd-xk465
25.52,1,face-detection-3-deployment-86bbcbfbdd-xk465
25.52,1,face-detection-3-deployment-86bbcbfbdd-xk465
25.52,1,face-detection-3-deployment-86bbcbfbdd-xk465
25.52,1,face-detection-3-deployment-86bbcbfbdd-xk465
25.52,1,face-detection-3-deployment-86bbcbfbdd-xk465
25.52,1,face-detection-3-deployment-86bbcbfbdd-xk465
25.52,1,face-detection-3-deployment-86bbcbfbdd-xk465
25.52,1,face-detection-3-deployment-86bbcbfbdd-xk465
25.52,1,face-detection-3-deployment-86bbcbfbdd-xk465
25.52,1,face-detection-3-deployment-86bbcbfbdd-xk465
25.52,1,face-detection-3-deployment-86bbcbfbdd-xk465
