16.45,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.45,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.45,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.45,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
27.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
27.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
27.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
27.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
27.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
27.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
27.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
27.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
27.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
27.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
27.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
27.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
27.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
27.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
27.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
27.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.13,False,face-recognition-5-deployment-799ccd96d8-2lzhl
25.3,False,face-recognition-5-deployment-799ccd96d8-2lzhl
25.3,False,face-recognition-5-deployment-799ccd96d8-2lzhl
25.3,False,face-recognition-5-deployment-799ccd96d8-2lzhl
25.3,False,face-recognition-5-deployment-799ccd96d8-2lzhl
25.3,False,face-recognition-5-deployment-799ccd96d8-2lzhl
25.3,False,face-recognition-5-deployment-799ccd96d8-2lzhl
25.3,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.3,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.3,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.3,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.3,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.3,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.3,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.3,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.3,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.3,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.3,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.3,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.3,True,face-recognition-5-deployment-799ccd96d8-2lzhl
25.3,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.12,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.53,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.17,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
16.52,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.32,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.32,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.32,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.32,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.32,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.32,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.32,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.32,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.32,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.32,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.32,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.32,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.32,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.32,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.32,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.32,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,False,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,False,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,False,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,False,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
17.72,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.07,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.16,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
15.15,True,face-recognition-5-deployment-799ccd96d8-2lzhl
