15.14,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.14,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.56,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.09,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.9,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.9,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.9,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.9,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.9,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.9,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.9,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.9,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.9,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.9,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.9,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.9,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.9,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.9,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.9,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.9,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.9,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.9,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.9,True,face-recognition-5-deployment-799ccd96d8-k8cmz
21.9,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.6,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.6,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.6,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.6,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.6,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.6,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.6,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.6,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.6,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.6,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.6,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.6,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.6,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.6,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.6,True,face-recognition-5-deployment-799ccd96d8-k8cmz
19.6,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.17,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
33.71,True,face-recognition-5-deployment-799ccd96d8-k8cmz
33.71,True,face-recognition-5-deployment-799ccd96d8-k8cmz
33.71,True,face-recognition-5-deployment-799ccd96d8-k8cmz
33.71,True,face-recognition-5-deployment-799ccd96d8-k8cmz
33.71,True,face-recognition-5-deployment-799ccd96d8-k8cmz
33.71,True,face-recognition-5-deployment-799ccd96d8-k8cmz
33.71,True,face-recognition-5-deployment-799ccd96d8-k8cmz
33.71,True,face-recognition-5-deployment-799ccd96d8-k8cmz
33.71,True,face-recognition-5-deployment-799ccd96d8-k8cmz
33.71,True,face-recognition-5-deployment-799ccd96d8-k8cmz
33.71,True,face-recognition-5-deployment-799ccd96d8-k8cmz
33.71,True,face-recognition-5-deployment-799ccd96d8-k8cmz
33.71,True,face-recognition-5-deployment-799ccd96d8-k8cmz
33.71,True,face-recognition-5-deployment-799ccd96d8-k8cmz
33.71,True,face-recognition-5-deployment-799ccd96d8-k8cmz
33.71,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.12,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.05,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.05,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.05,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.05,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.05,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.05,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.05,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.05,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.05,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.05,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.05,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.05,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.05,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.05,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.05,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.05,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.19,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.13,True,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,True,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,True,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,False,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,True,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,True,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,True,face-recognition-5-deployment-799ccd96d8-k8cmz
23.96,True,face-recognition-5-deployment-799ccd96d8-k8cmz
37.04,True,face-recognition-5-deployment-799ccd96d8-k8cmz
37.04,True,face-recognition-5-deployment-799ccd96d8-k8cmz
37.04,True,face-recognition-5-deployment-799ccd96d8-k8cmz
37.04,True,face-recognition-5-deployment-799ccd96d8-k8cmz
37.04,True,face-recognition-5-deployment-799ccd96d8-k8cmz
37.04,True,face-recognition-5-deployment-799ccd96d8-k8cmz
37.04,True,face-recognition-5-deployment-799ccd96d8-k8cmz
37.04,True,face-recognition-5-deployment-799ccd96d8-k8cmz
37.04,True,face-recognition-5-deployment-799ccd96d8-k8cmz
37.04,True,face-recognition-5-deployment-799ccd96d8-k8cmz
37.04,True,face-recognition-5-deployment-799ccd96d8-k8cmz
37.04,True,face-recognition-5-deployment-799ccd96d8-k8cmz
37.04,True,face-recognition-5-deployment-799ccd96d8-k8cmz
37.04,True,face-recognition-5-deployment-799ccd96d8-k8cmz
37.04,True,face-recognition-5-deployment-799ccd96d8-k8cmz
37.04,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
15.18,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.44,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.44,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.44,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.44,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.44,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.44,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.44,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.44,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.44,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.44,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.44,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.44,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.44,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.44,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.44,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.44,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.44,True,face-recognition-5-deployment-799ccd96d8-k8cmz
16.44,True,face-recognition-5-deployment-799ccd96d8-k8cmz
