45.88,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.88,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.88,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.88,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.88,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.88,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.88,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.88,True,face-recognition-5-deployment-799ccd96d8-qhqmk
45.88,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.93,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
41.86,True,face-recognition-5-deployment-799ccd96d8-qhqmk
27.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
27.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
27.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
27.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
27.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
27.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
27.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
27.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
27.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
27.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
27.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
27.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
27.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
27.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
27.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
27.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
27.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
27.03,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.57,True,face-recognition-5-deployment-799ccd96d8-qhqmk
33.95,True,face-recognition-5-deployment-799ccd96d8-qhqmk
33.95,True,face-recognition-5-deployment-799ccd96d8-qhqmk
33.95,True,face-recognition-5-deployment-799ccd96d8-qhqmk
33.95,True,face-recognition-5-deployment-799ccd96d8-qhqmk
33.95,True,face-recognition-5-deployment-799ccd96d8-qhqmk
33.95,True,face-recognition-5-deployment-799ccd96d8-qhqmk
33.95,True,face-recognition-5-deployment-799ccd96d8-qhqmk
33.95,True,face-recognition-5-deployment-799ccd96d8-qhqmk
33.95,True,face-recognition-5-deployment-799ccd96d8-qhqmk
33.95,True,face-recognition-5-deployment-799ccd96d8-qhqmk
33.95,True,face-recognition-5-deployment-799ccd96d8-qhqmk
33.95,True,face-recognition-5-deployment-799ccd96d8-qhqmk
33.95,True,face-recognition-5-deployment-799ccd96d8-qhqmk
33.95,True,face-recognition-5-deployment-799ccd96d8-qhqmk
33.95,True,face-recognition-5-deployment-799ccd96d8-qhqmk
33.95,True,face-recognition-5-deployment-799ccd96d8-qhqmk
33.95,True,face-recognition-5-deployment-799ccd96d8-qhqmk
33.95,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.61,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.94,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.94,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.94,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.94,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.94,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.94,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.94,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.94,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.94,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.94,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.94,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.94,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.94,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.94,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.94,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.94,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.94,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.94,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.63,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
17.62,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.9,True,face-recognition-5-deployment-799ccd96d8-qhqmk
49.52,True,face-recognition-5-deployment-799ccd96d8-qhqmk
49.52,True,face-recognition-5-deployment-799ccd96d8-qhqmk
49.52,True,face-recognition-5-deployment-799ccd96d8-qhqmk
49.52,True,face-recognition-5-deployment-799ccd96d8-qhqmk
49.52,True,face-recognition-5-deployment-799ccd96d8-qhqmk
49.52,True,face-recognition-5-deployment-799ccd96d8-qhqmk
49.52,True,face-recognition-5-deployment-799ccd96d8-qhqmk
49.52,True,face-recognition-5-deployment-799ccd96d8-qhqmk
49.52,True,face-recognition-5-deployment-799ccd96d8-qhqmk
49.52,True,face-recognition-5-deployment-799ccd96d8-qhqmk
49.52,True,face-recognition-5-deployment-799ccd96d8-qhqmk
49.52,True,face-recognition-5-deployment-799ccd96d8-qhqmk
49.52,True,face-recognition-5-deployment-799ccd96d8-qhqmk
49.52,True,face-recognition-5-deployment-799ccd96d8-qhqmk
49.52,True,face-recognition-5-deployment-799ccd96d8-qhqmk
49.52,True,face-recognition-5-deployment-799ccd96d8-qhqmk
49.52,True,face-recognition-5-deployment-799ccd96d8-qhqmk
49.52,True,face-recognition-5-deployment-799ccd96d8-qhqmk
49.52,True,face-recognition-5-deployment-799ccd96d8-qhqmk
49.52,True,face-recognition-5-deployment-799ccd96d8-qhqmk
49.52,True,face-recognition-5-deployment-799ccd96d8-qhqmk
49.52,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.89,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.89,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.89,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.89,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.89,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.89,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.89,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.89,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.89,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.89,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.89,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.89,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.89,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.89,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.89,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.89,True,face-recognition-5-deployment-799ccd96d8-qhqmk
20.89,True,face-recognition-5-deployment-799ccd96d8-qhqmk
