30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.59,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.84,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.55,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.57,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.92,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.5,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.87,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.88,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.46,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.64,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
29.13,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
30.32,1,face-detection-3-deployment-86bbcbfbdd-vptnz
