22.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
22.54,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.01,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.01,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.01,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.01,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.01,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.01,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.01,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.01,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.01,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.01,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.01,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.01,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.01,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.01,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.01,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.01,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.01,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.01,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
63.22,True,face-recognition-5-deployment-799ccd96d8-qj67z
63.22,True,face-recognition-5-deployment-799ccd96d8-qj67z
63.22,True,face-recognition-5-deployment-799ccd96d8-qj67z
63.22,True,face-recognition-5-deployment-799ccd96d8-qj67z
63.22,True,face-recognition-5-deployment-799ccd96d8-qj67z
63.22,True,face-recognition-5-deployment-799ccd96d8-qj67z
63.22,True,face-recognition-5-deployment-799ccd96d8-qj67z
63.22,True,face-recognition-5-deployment-799ccd96d8-qj67z
63.22,True,face-recognition-5-deployment-799ccd96d8-qj67z
63.22,True,face-recognition-5-deployment-799ccd96d8-qj67z
63.22,True,face-recognition-5-deployment-799ccd96d8-qj67z
63.22,True,face-recognition-5-deployment-799ccd96d8-qj67z
63.22,True,face-recognition-5-deployment-799ccd96d8-qj67z
63.22,True,face-recognition-5-deployment-799ccd96d8-qj67z
63.22,True,face-recognition-5-deployment-799ccd96d8-qj67z
63.22,True,face-recognition-5-deployment-799ccd96d8-qj67z
63.22,True,face-recognition-5-deployment-799ccd96d8-qj67z
63.22,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.61,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.65,True,face-recognition-5-deployment-799ccd96d8-qj67z
26.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
26.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
26.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
26.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
26.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
26.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
26.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
26.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
26.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
26.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
26.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
26.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
26.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
26.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
26.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
26.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
26.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
26.96,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.57,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.64,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
27.07,True,face-recognition-5-deployment-799ccd96d8-qj67z
35.5,True,face-recognition-5-deployment-799ccd96d8-qj67z
35.5,True,face-recognition-5-deployment-799ccd96d8-qj67z
35.5,True,face-recognition-5-deployment-799ccd96d8-qj67z
35.5,True,face-recognition-5-deployment-799ccd96d8-qj67z
35.5,True,face-recognition-5-deployment-799ccd96d8-qj67z
35.5,True,face-recognition-5-deployment-799ccd96d8-qj67z
35.5,True,face-recognition-5-deployment-799ccd96d8-qj67z
35.5,True,face-recognition-5-deployment-799ccd96d8-qj67z
35.5,True,face-recognition-5-deployment-799ccd96d8-qj67z
35.5,True,face-recognition-5-deployment-799ccd96d8-qj67z
35.5,True,face-recognition-5-deployment-799ccd96d8-qj67z
35.5,True,face-recognition-5-deployment-799ccd96d8-qj67z
35.5,True,face-recognition-5-deployment-799ccd96d8-qj67z
35.5,True,face-recognition-5-deployment-799ccd96d8-qj67z
35.5,True,face-recognition-5-deployment-799ccd96d8-qj67z
35.5,True,face-recognition-5-deployment-799ccd96d8-qj67z
35.5,True,face-recognition-5-deployment-799ccd96d8-qj67z
35.5,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,False,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
17.63,True,face-recognition-5-deployment-799ccd96d8-qj67z
29.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
29.62,True,face-recognition-5-deployment-799ccd96d8-qj67z
