35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.29,True,face-recognition-5-deployment-799ccd96d8-g64mh
28.0,True,face-recognition-5-deployment-799ccd96d8-g64mh
28.0,True,face-recognition-5-deployment-799ccd96d8-g64mh
28.0,True,face-recognition-5-deployment-799ccd96d8-g64mh
28.0,True,face-recognition-5-deployment-799ccd96d8-g64mh
28.0,True,face-recognition-5-deployment-799ccd96d8-g64mh
28.0,True,face-recognition-5-deployment-799ccd96d8-g64mh
28.0,True,face-recognition-5-deployment-799ccd96d8-g64mh
28.0,True,face-recognition-5-deployment-799ccd96d8-g64mh
28.0,True,face-recognition-5-deployment-799ccd96d8-g64mh
28.0,True,face-recognition-5-deployment-799ccd96d8-g64mh
28.0,True,face-recognition-5-deployment-799ccd96d8-g64mh
28.0,True,face-recognition-5-deployment-799ccd96d8-g64mh
28.0,True,face-recognition-5-deployment-799ccd96d8-g64mh
28.0,True,face-recognition-5-deployment-799ccd96d8-g64mh
28.0,True,face-recognition-5-deployment-799ccd96d8-g64mh
28.0,True,face-recognition-5-deployment-799ccd96d8-g64mh
28.0,True,face-recognition-5-deployment-799ccd96d8-g64mh
28.0,True,face-recognition-5-deployment-799ccd96d8-g64mh
28.0,True,face-recognition-5-deployment-799ccd96d8-g64mh
28.0,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
19.3,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.72,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
45.76,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,False,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,False,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,True,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,False,face-recognition-5-deployment-799ccd96d8-g64mh
41.89,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,False,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,True,face-recognition-5-deployment-799ccd96d8-g64mh
22.43,True,face-recognition-5-deployment-799ccd96d8-g64mh
43.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
43.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
43.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
43.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
43.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
43.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
43.16,False,face-recognition-5-deployment-799ccd96d8-g64mh
43.16,False,face-recognition-5-deployment-799ccd96d8-g64mh
43.16,False,face-recognition-5-deployment-799ccd96d8-g64mh
43.16,False,face-recognition-5-deployment-799ccd96d8-g64mh
43.16,False,face-recognition-5-deployment-799ccd96d8-g64mh
43.16,False,face-recognition-5-deployment-799ccd96d8-g64mh
43.16,False,face-recognition-5-deployment-799ccd96d8-g64mh
43.16,False,face-recognition-5-deployment-799ccd96d8-g64mh
43.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
43.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
43.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
43.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
43.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
43.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
43.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
43.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
20.88,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
35.16,True,face-recognition-5-deployment-799ccd96d8-g64mh
