30.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.77,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.61,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.05,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.08,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.09,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
28.63,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
31.19,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.0,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.3,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.11,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.97,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.8,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
29.56,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
30.6,1,face-detection-3-deployment-86bbcbfbdd-hvp6c
