24.02,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.02,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.02,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.02,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.02,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.02,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.02,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.02,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.02,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.02,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.02,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.02,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.02,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.02,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.02,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.02,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.02,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.58,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
17.61,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
24.05,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.16,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.16,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.16,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.16,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.16,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.16,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.16,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.16,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.16,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.16,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.16,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.16,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.16,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.16,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.16,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.16,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.16,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.16,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.16,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.16,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.16,True,face-recognition-5-deployment-799ccd96d8-9sk5d
43.16,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.9,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.87,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
25.54,True,face-recognition-5-deployment-799ccd96d8-9sk5d
26.94,True,face-recognition-5-deployment-799ccd96d8-9sk5d
26.94,True,face-recognition-5-deployment-799ccd96d8-9sk5d
26.94,True,face-recognition-5-deployment-799ccd96d8-9sk5d
26.94,True,face-recognition-5-deployment-799ccd96d8-9sk5d
26.94,True,face-recognition-5-deployment-799ccd96d8-9sk5d
26.94,True,face-recognition-5-deployment-799ccd96d8-9sk5d
26.94,True,face-recognition-5-deployment-799ccd96d8-9sk5d
26.94,True,face-recognition-5-deployment-799ccd96d8-9sk5d
26.94,True,face-recognition-5-deployment-799ccd96d8-9sk5d
26.94,True,face-recognition-5-deployment-799ccd96d8-9sk5d
26.94,True,face-recognition-5-deployment-799ccd96d8-9sk5d
26.94,True,face-recognition-5-deployment-799ccd96d8-9sk5d
26.94,True,face-recognition-5-deployment-799ccd96d8-9sk5d
26.94,True,face-recognition-5-deployment-799ccd96d8-9sk5d
26.94,True,face-recognition-5-deployment-799ccd96d8-9sk5d
26.94,True,face-recognition-5-deployment-799ccd96d8-9sk5d
26.94,True,face-recognition-5-deployment-799ccd96d8-9sk5d
26.94,True,face-recognition-5-deployment-799ccd96d8-9sk5d
26.94,True,face-recognition-5-deployment-799ccd96d8-9sk5d
26.94,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.21,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.21,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.21,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.21,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.21,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.21,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.21,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.21,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.21,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.21,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.21,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.21,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.21,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.21,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.21,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.21,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.21,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.21,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.21,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.21,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.21,True,face-recognition-5-deployment-799ccd96d8-9sk5d
19.21,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
20.91,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
45.86,True,face-recognition-5-deployment-799ccd96d8-9sk5d
