30.9,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
30.9,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
30.9,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
30.9,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
30.9,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
30.9,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.04,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
49.81,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
49.81,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
49.81,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
49.81,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
49.81,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
49.81,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
49.81,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
49.81,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
49.81,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
49.81,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
49.81,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
49.81,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
49.81,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
49.81,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
49.81,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
49.81,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
49.81,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
49.81,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
49.81,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
49.81,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
49.81,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
49.81,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
20.99,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
20.99,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
20.99,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
20.99,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
20.99,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
20.99,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
20.99,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
20.99,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
20.99,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
20.99,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
20.99,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
20.99,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
20.99,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
20.99,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
20.99,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
20.99,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
20.99,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
20.99,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
20.99,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
20.99,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
20.99,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
20.99,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
20.99,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
20.99,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.19,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
33.8,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
32.73,False,face-recognition-5-deployment-59c5b6cb76-gkmcv
32.73,False,face-recognition-5-deployment-59c5b6cb76-gkmcv
32.73,False,face-recognition-5-deployment-59c5b6cb76-gkmcv
32.73,False,face-recognition-5-deployment-59c5b6cb76-gkmcv
32.73,False,face-recognition-5-deployment-59c5b6cb76-gkmcv
32.73,False,face-recognition-5-deployment-59c5b6cb76-gkmcv
32.73,False,face-recognition-5-deployment-59c5b6cb76-gkmcv
32.73,False,face-recognition-5-deployment-59c5b6cb76-gkmcv
32.73,False,face-recognition-5-deployment-59c5b6cb76-gkmcv
32.73,False,face-recognition-5-deployment-59c5b6cb76-gkmcv
32.73,False,face-recognition-5-deployment-59c5b6cb76-gkmcv
32.73,False,face-recognition-5-deployment-59c5b6cb76-gkmcv
32.73,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
32.73,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
32.73,False,face-recognition-5-deployment-59c5b6cb76-gkmcv
32.73,False,face-recognition-5-deployment-59c5b6cb76-gkmcv
32.73,False,face-recognition-5-deployment-59c5b6cb76-gkmcv
32.73,False,face-recognition-5-deployment-59c5b6cb76-gkmcv
32.73,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
32.73,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
32.73,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
32.73,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
32.73,False,face-recognition-5-deployment-59c5b6cb76-gkmcv
32.73,False,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,False,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,False,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,False,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,False,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.57,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
31.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
44.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
28.89,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
23.96,True,face-recognition-5-deployment-59c5b6cb76-gkmcv
