30.23,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.23,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.23,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
24.48,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
13.3,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
26.9,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.94,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
32.12,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
30.83,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
29.64,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
46.43,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
46.43,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
46.43,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
46.43,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
46.43,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
46.43,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
46.43,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
46.43,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
46.43,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
46.43,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
46.43,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
46.43,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
46.43,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
46.43,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
46.43,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
46.43,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
46.43,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
46.43,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
46.43,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
46.43,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
46.43,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
46.43,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
20.45,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
20.45,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
20.45,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
20.45,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
20.45,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
20.45,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
20.45,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
20.45,True,face-recognition-5-deployment-59c5b6cb76-6bhcv
