29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.94,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.66,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.88,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.85,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.99,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
31.14,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.22,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.87,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.98,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.8,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
29.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
30.15,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
28.9,1,face-detection-3-deployment-bdd4c64f6-npkw2
