35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
35.01,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
22.2,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,False,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.84,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.47,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
31.95,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
29.11,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.52,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.52,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.52,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.52,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.52,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.52,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.52,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.52,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.52,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.52,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.52,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.52,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.52,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.52,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.52,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.52,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
42.52,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
16.5,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
37.97,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
34.44,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.28,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.28,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.28,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.28,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.28,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.28,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.28,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.28,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.28,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.28,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.28,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.28,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.28,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.28,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.28,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.28,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.28,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.28,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.28,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.28,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.28,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.28,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.28,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
25.28,True,face-recognition-5-deployment-59c5b6cb76-xhrbf
