13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
13.93,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.94,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.39,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.39,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.39,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.39,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.39,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.39,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.39,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.39,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.39,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.39,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.39,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.39,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.39,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.39,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.39,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.39,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.39,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.39,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.39,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.39,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.39,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.39,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.39,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.39,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.39,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
28.39,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
24.86,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
31.62,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
51.7,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
51.7,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
51.7,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
51.7,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
51.7,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
51.7,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
51.7,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
51.7,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
51.7,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
51.7,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
9.74,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
26.31,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
41.89,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
34.07,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
18.69,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.17,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.17,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.17,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.17,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.17,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.17,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.17,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.17,False,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
32.17,True,face-recognition-5-deployment-59c5b6cb76-tsqrj
