31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
31.17,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
28.84,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.9,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.06,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.71,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.73,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.94,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.4,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.25,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.75,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
29.18,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.83,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
30.23,1,face-detection-3-deployment-bdd4c64f6-s25w9
