29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.83,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.77,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.23,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.0,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.75,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.36,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
28.7,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
31.2,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.95,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.21,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.85,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.58,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
30.39,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
29.61,1,face-detection-3-deployment-bdd4c64f6-fspmq
