25.6,False,face-recognition-5-deployment-59c5b6cb76-99krm
25.6,False,face-recognition-5-deployment-59c5b6cb76-99krm
25.6,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.6,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.6,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.6,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.6,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.6,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.6,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.6,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,False,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,False,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,False,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,False,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,False,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,False,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,False,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,False,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
35.93,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
42.24,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
26.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.68,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.95,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
17.78,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
43.56,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.52,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.52,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.52,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.52,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.52,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.52,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.52,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.52,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.52,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.52,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.52,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.52,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.52,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.52,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.52,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.52,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.52,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.52,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.52,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.52,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.52,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.52,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.52,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.52,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.52,True,face-recognition-5-deployment-59c5b6cb76-99krm
32.52,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
25.87,True,face-recognition-5-deployment-59c5b6cb76-99krm
30.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
30.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
30.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
30.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
30.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
30.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
30.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
30.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
30.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
30.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
30.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
30.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
30.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
30.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
30.65,True,face-recognition-5-deployment-59c5b6cb76-99krm
