29.32,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.32,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.32,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.32,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.32,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.32,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.32,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.32,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.32,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.32,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.32,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.32,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.32,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.32,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.32,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.32,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.32,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.32,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.32,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.32,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.32,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.83,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.88,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
31.21,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.99,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.75,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.44,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.26,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.37,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
29.9,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
28.94,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.39,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
30.0,1,face-detection-3-deployment-bdd4c64f6-zr94h
