30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.92,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.6,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.53,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.94,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.4,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.1,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.74,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.37,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.83,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.0,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.06,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
30.77,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
28.95,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
29.88,1,face-detection-3-deployment-bdd4c64f6-hvxs2
