28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.43,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
31.68,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.69,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.18,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.99,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.07,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.96,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.1,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.79,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.22,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.92,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
28.89,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.24,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.24,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.24,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.24,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.24,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.24,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.24,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.24,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.24,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.24,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.24,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.24,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.24,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.24,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.24,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.24,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.24,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.24,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.24,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.24,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.24,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.24,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.24,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.24,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.24,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.24,1,face-detection-3-deployment-bdd4c64f6-98v2f
