29.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.2,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.05,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.03,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.63,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.29,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.65,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.28,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.08,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.87,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.33,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.91,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
