28.34,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.34,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.34,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.34,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.34,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.34,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.34,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.34,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.34,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.34,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.34,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.34,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.34,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.34,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.34,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.34,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.34,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.34,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.34,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.34,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.34,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.34,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.34,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.34,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.34,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.62,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.02,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.22,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.91,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.07,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.92,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.1,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.79,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.42,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.6,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.25,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.68,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.4,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.4,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.4,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.4,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.4,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.4,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.4,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.4,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.4,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.4,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.4,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.4,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.4,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.4,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.4,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.4,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.4,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
