29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.15,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.93,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.08,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.84,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.3,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.79,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.04,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.89,1,face-detection-3-deployment-bdd4c64f6-ptnx8
