29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.88,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.32,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.69,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.74,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.38,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.55,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.31,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.7,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.28,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.78,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.34,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.87,1,face-detection-3-deployment-bdd4c64f6-vw8ph
