16.57,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.57,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.57,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.57,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.57,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.57,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.42,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
23.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
19.58,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
19.58,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
19.58,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
19.58,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
19.58,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
19.58,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
19.58,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
19.58,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
19.58,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
19.58,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
19.58,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
19.58,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
19.58,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
19.58,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
19.58,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
19.58,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.38,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.39,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.66,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.66,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.66,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.66,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.66,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.66,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.66,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.66,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.66,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.66,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.66,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.66,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.66,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.66,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.66,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.66,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.66,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.66,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.66,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.98,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.98,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.98,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.98,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.98,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.98,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.98,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.98,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.98,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.98,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.98,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.98,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.98,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.98,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.98,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
14.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
18.99,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.91,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.91,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.91,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.91,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.91,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.91,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.91,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.91,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.91,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.91,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.91,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.91,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.91,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.91,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.91,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.91,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.91,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.91,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.91,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.91,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.91,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
25.91,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.89,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.89,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.89,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.89,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.89,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.89,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.89,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.89,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.89,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.89,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.89,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.89,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.89,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.89,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.89,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.89,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.89,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
20.89,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.61,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.61,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.61,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.61,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.61,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.61,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.61,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.61,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.61,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
16.61,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
17.88,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
27.97,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
27.97,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
27.97,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
27.97,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
27.97,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
27.97,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
27.97,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
27.97,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
27.97,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
27.97,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
27.97,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
27.97,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
27.97,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
27.97,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
27.97,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
27.97,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
27.97,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
27.97,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
27.97,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
27.97,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
27.97,False,face-recognition-5-deployment-59c5b6cb76-lhlsr
