15.04,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.04,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.04,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.04,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.04,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.04,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.04,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.04,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.41,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.51,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.51,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.51,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.51,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.51,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.51,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.51,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.51,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.51,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.51,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.51,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.51,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.51,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.51,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.51,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.51,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.69,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.69,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.69,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.69,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.69,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.69,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.69,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.69,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.69,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.69,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.69,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.69,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.69,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.69,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.69,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.69,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,False,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.49,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.32,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.32,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.32,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.32,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.32,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.32,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.32,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.32,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.32,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.32,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.32,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.32,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.32,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.32,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.32,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.32,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.59,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.59,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.59,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.59,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.59,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.59,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.59,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.59,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.59,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.59,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.59,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.59,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.59,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.59,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.59,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.59,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.59,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.59,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.87,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.87,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.87,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.87,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.87,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.87,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.87,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.87,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.87,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.87,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.87,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.87,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.87,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.87,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.87,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.87,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.53,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.53,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.53,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.53,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.53,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.53,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.53,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.53,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.53,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.53,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.53,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.53,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.53,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.53,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.53,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.53,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.22,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.22,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.22,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.22,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.22,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.22,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.22,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.22,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.22,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.22,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.22,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.22,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.22,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.22,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.22,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.22,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.29,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.29,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.29,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.29,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.29,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.29,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.29,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.29,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.29,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.29,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.29,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.29,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.29,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.29,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.29,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.29,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.29,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.29,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.29,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.29,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.29,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.29,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
19.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
19.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
19.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
19.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
19.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
19.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
19.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
19.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
19.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
19.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
19.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
19.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
19.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
19.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
19.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
19.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.6,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.6,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.6,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.6,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.6,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.6,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.6,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.6,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.6,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.6,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.6,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.6,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.6,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.6,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.6,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.6,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.54,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
16.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
16.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
16.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
16.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
16.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
16.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
16.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
16.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
16.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
16.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
16.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
16.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
16.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
16.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
16.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
16.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
16.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
16.71,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.66,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.95,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.95,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.95,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.95,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.95,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.95,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.95,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.95,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.95,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.95,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.95,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.95,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.95,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.95,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.95,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
17.95,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.96,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.42,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.42,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.42,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.42,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.42,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.42,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.42,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.42,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.42,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.42,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.42,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.42,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
15.42,True,face-recognition-5-deployment-59c5b6cb76-hhdc7
