15.24,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.24,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.24,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.24,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.24,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.24,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.24,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.24,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.32,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.32,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.32,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.32,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.32,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.32,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.32,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.32,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.32,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.32,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.32,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.32,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.32,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.32,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.32,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.32,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.32,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.32,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.44,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.88,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.88,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.88,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.88,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.88,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.88,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.88,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.88,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.88,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.88,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.88,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.88,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.88,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.88,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.88,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.88,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.29,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.29,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.29,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.29,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.29,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.29,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.29,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.29,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.29,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.29,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.29,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.29,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.29,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.29,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.29,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.29,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.9,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.9,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.9,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.9,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.9,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.9,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.9,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.9,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.9,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.9,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.9,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.9,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.9,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.9,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.9,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.9,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.9,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.9,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.58,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.27,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.27,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.27,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.27,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.27,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.27,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.27,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.27,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.27,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.27,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.27,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.27,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.27,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.27,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.27,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.27,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.49,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
16.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.03,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.03,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.03,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.03,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.03,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.03,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.03,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.03,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.03,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.03,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.03,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.03,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.03,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.03,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.03,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.03,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.03,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.03,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.03,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.03,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.03,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.03,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
19.6,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.68,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.62,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.89,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.89,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.89,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.89,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.89,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.89,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.89,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.89,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.89,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.89,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.89,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.89,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.89,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.89,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.89,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.89,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.35,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
17.72,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
