15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.52,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.52,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.52,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.52,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.52,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.52,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.52,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.52,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.52,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.52,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.52,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.52,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.52,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.52,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.52,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.52,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.52,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.52,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.96,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.96,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.96,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.96,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.96,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.96,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.96,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.96,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.96,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.96,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.96,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.96,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.96,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.96,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.96,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.96,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.75,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.75,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.75,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.75,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.75,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.75,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.75,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.75,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.75,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.75,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.75,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.75,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.75,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.75,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.75,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.75,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.72,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.72,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.72,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.72,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.72,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.72,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.72,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.72,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.72,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.72,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.72,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.72,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.72,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.72,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.72,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.72,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.48,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.55,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.55,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.55,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.55,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.55,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.55,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.55,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.55,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.55,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.55,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.55,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.55,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.55,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.55,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.55,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.55,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.55,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.55,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.55,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
16.55,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
18.93,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
18.93,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
18.93,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
18.93,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
18.93,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
18.93,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
18.93,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
18.93,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
18.93,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
18.93,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
18.93,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
18.93,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
18.93,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
18.93,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
18.93,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
18.93,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.03,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.03,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.03,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.03,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.03,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.03,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.03,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.03,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.03,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.03,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.03,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.03,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.03,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.03,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.03,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.03,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.03,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.03,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.03,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.03,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.03,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.03,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.03,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.03,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
23.56,False,face-recognition-5-deployment-59c5b6cb76-7lbcs
32.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
32.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
32.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
32.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
32.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
32.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
32.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
32.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
32.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
32.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
32.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
32.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
32.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
