16.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.39,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.88,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.88,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.88,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.88,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.88,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.88,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.88,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.88,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.88,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.88,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.88,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.88,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.88,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.88,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.88,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.88,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.51,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.56,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.56,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.56,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.56,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.56,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.56,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.56,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.56,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.56,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.56,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.56,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.56,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.56,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.56,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.56,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.56,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.62,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
17.69,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.43,True,face-recognition-5-deployment-59c5b6cb76-lj464
23.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
23.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
23.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
23.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
23.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
23.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
23.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
23.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
23.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
23.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
23.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
23.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
23.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
23.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
23.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
23.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,False,face-recognition-5-deployment-59c5b6cb76-lj464
15.32,False,face-recognition-5-deployment-59c5b6cb76-lj464
16.98,False,face-recognition-5-deployment-59c5b6cb76-lj464
16.98,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.98,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.98,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.98,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.98,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.98,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.98,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.98,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.98,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.98,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.98,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.98,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.98,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.98,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.98,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.98,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.98,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.98,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.98,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.98,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.98,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.98,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,True,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,False,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,False,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,False,face-recognition-5-deployment-59c5b6cb76-lj464
22.74,False,face-recognition-5-deployment-59c5b6cb76-lj464
29.31,False,face-recognition-5-deployment-59c5b6cb76-lj464
29.31,False,face-recognition-5-deployment-59c5b6cb76-lj464
29.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
29.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
29.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
29.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
29.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
29.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
29.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
29.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
29.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
29.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
29.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
29.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
29.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
29.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
29.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
29.31,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.71,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.71,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.71,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.71,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.71,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.71,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.71,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.71,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.71,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.71,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.71,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.71,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.71,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.71,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.71,True,face-recognition-5-deployment-59c5b6cb76-lj464
16.71,True,face-recognition-5-deployment-59c5b6cb76-lj464
