29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.6,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.78,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.92,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.36,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.9,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.84,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.07,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.99,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.06,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.93,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.14,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.89,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
