30.49,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.49,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.49,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.49,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.49,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.49,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.49,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.49,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.49,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.49,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.49,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.49,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.49,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.49,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.49,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.49,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.49,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.49,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.49,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.49,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.49,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.49,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.49,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.19,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
27.94,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.59,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.47,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.87,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.9,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.18,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.99,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
31.65,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.89,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.41,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.41,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.41,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.41,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.41,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.41,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.41,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.41,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.41,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.41,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.41,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.41,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.41,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.41,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.41,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.41,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.41,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.41,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.41,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.41,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.41,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.41,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.41,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.41,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.41,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.41,1,face-detection-3-deployment-bdd4c64f6-r7z6q
