61.11,True,face-recognition-5-deployment-59c5b6cb76-5m267
61.11,True,face-recognition-5-deployment-59c5b6cb76-5m267
61.11,True,face-recognition-5-deployment-59c5b6cb76-5m267
61.11,True,face-recognition-5-deployment-59c5b6cb76-5m267
61.11,True,face-recognition-5-deployment-59c5b6cb76-5m267
61.11,True,face-recognition-5-deployment-59c5b6cb76-5m267
61.11,True,face-recognition-5-deployment-59c5b6cb76-5m267
61.11,True,face-recognition-5-deployment-59c5b6cb76-5m267
61.11,True,face-recognition-5-deployment-59c5b6cb76-5m267
61.11,True,face-recognition-5-deployment-59c5b6cb76-5m267
61.11,True,face-recognition-5-deployment-59c5b6cb76-5m267
61.11,True,face-recognition-5-deployment-59c5b6cb76-5m267
61.11,True,face-recognition-5-deployment-59c5b6cb76-5m267
61.11,True,face-recognition-5-deployment-59c5b6cb76-5m267
61.11,True,face-recognition-5-deployment-59c5b6cb76-5m267
61.11,True,face-recognition-5-deployment-59c5b6cb76-5m267
61.11,True,face-recognition-5-deployment-59c5b6cb76-5m267
61.11,True,face-recognition-5-deployment-59c5b6cb76-5m267
61.11,True,face-recognition-5-deployment-59c5b6cb76-5m267
61.11,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.51,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.97,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.97,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.97,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.97,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.97,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.97,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.97,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.97,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.97,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.97,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.97,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.97,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.97,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.97,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.97,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.97,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.97,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.97,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.97,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.97,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.97,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.97,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.97,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.97,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.97,True,face-recognition-5-deployment-59c5b6cb76-5m267
40.97,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.14,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
24.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,False,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,False,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
30.0,True,face-recognition-5-deployment-59c5b6cb76-5m267
52.86,True,face-recognition-5-deployment-59c5b6cb76-5m267
52.86,True,face-recognition-5-deployment-59c5b6cb76-5m267
52.86,True,face-recognition-5-deployment-59c5b6cb76-5m267
52.86,True,face-recognition-5-deployment-59c5b6cb76-5m267
52.86,True,face-recognition-5-deployment-59c5b6cb76-5m267
52.86,True,face-recognition-5-deployment-59c5b6cb76-5m267
52.86,True,face-recognition-5-deployment-59c5b6cb76-5m267
52.86,True,face-recognition-5-deployment-59c5b6cb76-5m267
52.86,True,face-recognition-5-deployment-59c5b6cb76-5m267
52.86,True,face-recognition-5-deployment-59c5b6cb76-5m267
52.86,True,face-recognition-5-deployment-59c5b6cb76-5m267
52.86,True,face-recognition-5-deployment-59c5b6cb76-5m267
52.86,True,face-recognition-5-deployment-59c5b6cb76-5m267
52.86,True,face-recognition-5-deployment-59c5b6cb76-5m267
52.86,True,face-recognition-5-deployment-59c5b6cb76-5m267
52.86,True,face-recognition-5-deployment-59c5b6cb76-5m267
52.86,True,face-recognition-5-deployment-59c5b6cb76-5m267
52.86,True,face-recognition-5-deployment-59c5b6cb76-5m267
52.86,True,face-recognition-5-deployment-59c5b6cb76-5m267
52.86,True,face-recognition-5-deployment-59c5b6cb76-5m267
52.86,True,face-recognition-5-deployment-59c5b6cb76-5m267
52.86,True,face-recognition-5-deployment-59c5b6cb76-5m267
52.86,True,face-recognition-5-deployment-59c5b6cb76-5m267
52.86,True,face-recognition-5-deployment-59c5b6cb76-5m267
52.86,True,face-recognition-5-deployment-59c5b6cb76-5m267
52.86,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
25.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
33.85,True,face-recognition-5-deployment-59c5b6cb76-5m267
