24.94,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.94,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.94,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.94,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.94,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.94,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.94,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.94,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.94,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.94,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.94,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.94,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.94,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.94,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
83.38,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.99,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.99,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.99,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.99,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.99,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.99,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.99,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.99,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.99,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.99,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.99,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.99,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.99,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.99,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.99,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.99,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.99,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.99,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.99,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.99,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.99,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.99,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.99,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
31.99,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
23.27,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
36.36,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
38.11,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
38.11,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
38.11,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
38.11,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
38.11,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
38.11,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
38.11,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
38.11,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
38.11,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
38.11,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
38.11,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
38.11,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
38.11,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
38.11,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
38.11,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
38.11,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
38.11,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
38.11,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
38.11,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
38.11,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
38.11,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
38.11,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
38.11,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
38.11,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
22.95,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
48.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
48.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
48.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
48.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
48.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
48.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
48.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
48.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
48.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
48.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
48.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
48.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
48.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
48.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
48.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
48.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
48.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
48.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
48.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
48.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
48.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
48.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
48.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
48.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
48.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
48.3,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
24.64,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.88,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.0,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.0,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.0,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.0,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.0,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.0,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.0,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
29.0,True,face-recognition-5-deployment-59c5b6cb76-6mnb8
