26.25,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
21.79,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
29.59,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
59.93,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
28.19,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
28.19,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
28.19,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
28.19,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
28.19,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
28.19,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
28.19,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
28.19,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
28.19,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
28.19,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
28.19,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
28.19,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
28.19,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
28.19,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
28.19,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
28.19,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
28.19,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
28.19,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
28.19,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
28.19,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
28.19,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
28.19,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
28.19,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
28.19,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
28.19,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
28.19,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.75,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
38.8,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
38.8,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
38.8,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
38.8,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
38.8,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
38.8,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
38.8,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
38.8,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
38.8,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
38.8,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
38.8,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
38.8,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
38.8,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
38.8,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
38.8,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
38.8,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
38.8,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
38.8,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
38.8,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
38.8,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
38.8,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
38.8,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
38.8,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
38.8,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
38.8,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
38.8,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.64,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
45.7,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
27.01,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
24.97,True,face-recognition-5-deployment-59c5b6cb76-bpmh4
