29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
30.12,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
30.18,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.89,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
29.85,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
30.4,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
30.05,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.84,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
29.8,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
30.26,1,face-detection-3-deployment-bdd4c64f6-965wd
