40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
40.5,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
61.35,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
48.75,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
54.23,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
54.23,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
54.23,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
54.23,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
54.23,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
54.23,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
54.23,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
54.23,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
54.23,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
54.23,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
54.23,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
54.23,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
54.23,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
54.23,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
54.23,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
54.23,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
54.23,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
54.23,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
54.23,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
54.23,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
54.23,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
54.23,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
54.23,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
54.23,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.04,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
29.09,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.94,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.94,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.94,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.94,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.94,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.94,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.94,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.94,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.94,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.94,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.94,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.94,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.94,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.94,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.94,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.94,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.94,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.94,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.94,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.94,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.94,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.94,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.94,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.94,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.94,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.94,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.69,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.69,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.69,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.69,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.69,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.69,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.69,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.69,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.69,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.69,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.69,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.69,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.69,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.69,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.69,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.69,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.69,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.69,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.69,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.69,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.69,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.69,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.69,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.69,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.69,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.69,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.82,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
