22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.54,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
80.42,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
49.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
49.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
49.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
49.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
49.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
49.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
49.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
49.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
49.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
49.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
49.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
49.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
49.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
49.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
49.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
49.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
49.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
49.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
49.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
49.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
49.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
49.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
49.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
49.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
49.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
49.29,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
58.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
58.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
58.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
58.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
58.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
58.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
58.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
58.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
58.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
58.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
58.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
58.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
58.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
58.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
58.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
58.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
58.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
58.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
58.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
58.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
58.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
58.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
58.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
58.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
25.9,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.88,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.86,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.86,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.86,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.86,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.86,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.86,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.86,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.86,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.86,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.86,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.86,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.86,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.86,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.86,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.86,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.86,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.86,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.86,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.86,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.86,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.86,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.86,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.86,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
24.86,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.43,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
